-2.408133520023054142e-01,3.413818492424959827e-01,-2.342252273349016978e-01,7.536976248139064527e-01,3.616200642293238565e-01,9.750350260542790526e-01,4.625173463922654937e-01,-9.453025171479386701e-01,-3.003903737548979103e-01,1.576769951976362827e-01,-8.102935236260291330e-01,5.648140109467109093e-01,3.138201622053140571e-01,9.947876304445488760e-01,1.115234371226333232e-01,-6.657408620559854828e-01,4.903154798288597571e-01,-3.448158027438882334e-01,4.099961288424379124e-01,7.467237242640443196e-01,-4.101180730198894508e-02,5.103433471708302971e-01,2.757829326975400619e-01,2.634787056570536690e-01,3.765486027119747670e-01
-2.257626011845101643e-01,3.413818492424959827e-01,-2.342252273349016978e-01,7.536976248139064527e-01,3.616195827411916031e-01,9.750350304476094188e-01,4.625173463922654937e-01,-9.453025171479386701e-01,-3.003903737548979103e-01,1.576769951976362827e-01,-8.102935236260291330e-01,5.662870051187123277e-01,3.138201622053140571e-01,9.947876304445488760e-01,1.115234371226333232e-01,-6.657408620559854828e-01,4.903154798288597571e-01,-3.448158027438882334e-01,4.099961288424379124e-01,7.467237242640443196e-01,-4.101180730198894508e-02,5.103433471708302971e-01,2.757829326975400619e-01,2.634787056570536690e-01,3.765486027119747670e-01
-2.420860808604163861e-01,4.827453896783394094e-01,-8.246680759197861921e-01,7.844213455329894780e-01,-1.551183465966778918e-01,9.683417354450665204e-01,3.934255988939352466e-01,-4.573766347883758687e-01,-3.034174407742786239e-01,2.720499860589451480e-01,-9.303122223947427605e-01,4.885102674089646935e-01,3.338314520286269071e-01,9.776207178531206576e-01,-3.108582824517397425e-05,-2.121794333427513557e-01,9.354354325055134201e-01,-4.448537494755797073e-01,3.608331331661724928e-01,8.193595254965935215e-01,-1.434105921393177829e-02,4.470208632139704985e-01,2.614691831075395267e-01,2.214934133210654521e-01,5.004176515372590339e-01
-2.415041535831543851e-01,9.364173257292207619e-01,-2.342252273349016978e-01,-2.883348556254825001e-01,3.527446310160684551e-01,9.750673040963617755e-01,4.020350711867989868e-01,-4.211421819090201968e-01,-3.004014744649072810e-01,7.720517548518717188e-01,-8.531805164695679400e-01,5.387940118196095085e-01,3.425435306031815452e-01,2.892111563980884759e-01,-1.798021999552467109e-01,-8.194495385127396059e-01,-2.956585809496134476e-02,-1.628670805066897709e-01,4.238317454301662179e-01,7.411676218257026161e-01,-1.571975135770504184e-01,5.130074695121307204e-01,2.710805172549952680e-01,-2.740954363110563730e-01,9.356886046526212697e-01
-3.341215073907707889e-03,-2.046722200450867279e-01,-2.617991657811334916e-01,-3.937365318163715822e-03,0.000000000000000000e+00,7.855130176941279574e-01,0.000000000000000000e+00,7.416536073604096391e-03,-1.615073991729137348e-01,-1.478034138489869864e-02,-7.926235488616598657e-01,5.149304871530331340e-01,3.539754815938677135e-01,-1.199401535112687711e-01,1.061117252173342101e-01,6.936119757659868768e-01,1.016072154776817560e-02,-1.556549871307574828e-02,1.049492694795850500e-02,7.514795998214931494e-01,6.705813623162323323e-01,5.851977564275773203e-01,-9.698051584310835027e-03,-2.390768964698664067e-01,3.404164536653990769e-01
-3.341215073907707889e-03,-2.046722200450867279e-01,-2.617991657811334916e-01,-3.937365318163715822e-03,0.000000000000000000e+00,7.855130176941279574e-01,0.000000000000000000e+00,7.416536073604096391e-03,-1.615073991729137348e-01,-1.478034138489869864e-02,-7.926235488616598657e-01,5.149304871530331340e-01,3.539754815938677135e-01,-1.199401535112687711e-01,1.061117252173342101e-01,6.936119757659868768e-01,1.016072154776817560e-02,-1.556549871307574828e-02,1.049492694795850500e-02,7.514795998214931494e-01,6.705813623162323323e-01,5.851977564275773203e-01,-9.698051584310835027e-03,-2.390768964698664067e-01,3.404164536653990769e-01
-3.341215073907707889e-03,-2.046722200450867279e-01,-2.617991657811334916e-01,-3.937365318163715822e-03,0.000000000000000000e+00,7.855130176941279574e-01,0.000000000000000000e+00,7.416536073604096391e-03,-1.615073991729137348e-01,-1.478034138489869864e-02,-7.926235488616598657e-01,5.149304871530331340e-01,3.539754815938677135e-01,-1.199401535112687711e-01,1.061117252173342101e-01,6.936119757659868768e-01,1.016072154776817560e-02,-1.556549871307574828e-02,1.049492694795850500e-02,7.514795998214931494e-01,6.705813623162323323e-01,5.851977564275773203e-01,-9.698051584310835027e-03,-2.390768964698664067e-01,3.404164536653990769e-01
-3.341215073907707889e-03,-2.046722200450867279e-01,-2.617991657811334916e-01,-3.937365318163715822e-03,0.000000000000000000e+00,7.855130176941279574e-01,0.000000000000000000e+00,7.416536073604096391e-03,-1.615073991729137348e-01,-1.478034138489869864e-02,-7.926235488616598657e-01,5.149304871530331340e-01,3.539754815938677135e-01,-1.199401535112687711e-01,1.061117252173342101e-01,6.936119757659868768e-01,1.016072154776817560e-02,-1.556549871307574828e-02,1.049492694795850500e-02,7.514795998214931494e-01,6.705813623162323323e-01,5.851977564275773203e-01,-9.698051584310835027e-03,-2.390768964698664067e-01,3.404164536653990769e-01
-3.341215073907707889e-03,-2.046722200450867279e-01,-2.617991657811334916e-01,-3.937365318163715822e-03,0.000000000000000000e+00,7.855130176941279574e-01,0.000000000000000000e+00,7.416536073604096391e-03,-1.615073991729137348e-01,-1.478034138489869864e-02,-7.926235488616598657e-01,5.149304871530331340e-01,3.539754815938677135e-01,-1.199401535112687711e-01,1.061117252173342101e-01,6.936119757659868768e-01,1.016072154776817560e-02,-1.556549871307574828e-02,1.049492694795850500e-02,7.514795998214931494e-01,6.705813623162323323e-01,5.851977564275773203e-01,-9.698051584310835027e-03,-2.390768964698664067e-01,3.404164536653990769e-01
-3.341215073907707889e-03,-2.046722200450867279e-01,-2.617991657811334916e-01,-3.937365318163715822e-03,0.000000000000000000e+00,7.855130176941279574e-01,0.000000000000000000e+00,7.416536073604096391e-03,-1.615073991729137348e-01,-1.478034138489869864e-02,-7.926235488616598657e-01,5.149304871530331340e-01,3.539754815938677135e-01,-1.199401535112687711e-01,1.061117252173342101e-01,6.936119757659868768e-01,1.016072154776817560e-02,-1.556549871307574828e-02,1.049492694795850500e-02,7.514795998214931494e-01,6.705813623162323323e-01,5.851977564275773203e-01,-9.698051584310835027e-03,-2.390768964698664067e-01,3.404164536653990769e-01
-3.341215073907707889e-03,-2.046722200450867279e-01,-2.617991657811334916e-01,-3.937365318163715822e-03,0.000000000000000000e+00,7.855130176941279574e-01,0.000000000000000000e+00,7.416536073604096391e-03,-1.615073991729137348e-01,-1.478034138489869864e-02,-7.926235488616598657e-01,5.149304871530331340e-01,3.539754815938677135e-01,-1.199401535112687711e-01,1.061117252173342101e-01,6.936119757659868768e-01,1.016072154776817560e-02,-1.556549871307574828e-02,1.049492694795850500e-02,7.514795998214931494e-01,6.705813623162323323e-01,5.851977564275773203e-01,-9.698051584310835027e-03,-2.390768964698664067e-01,3.404164536653990769e-01
1.808708631699140479e-01,4.727857142149122227e-01,-2.617676457664115386e-01,3.589922753672577377e-02,-4.013723436430888247e-03,7.855130176941279574e-01,-9.093104909949291381e-02,7.416536073604096391e-03,-2.971514917717802962e-01,-1.505167200816311113e-02,-7.981603280356992514e-01,5.149304871530331340e-01,3.539754815938677135e-01,-1.630327375009524293e-01,1.061117252173342101e-01,3.921700368858086483e-01,4.807034077672877603e-01,-1.556549871307574828e-02,1.049492694795850500e-02,7.592903519772513654e-01,6.705767894551724062e-01,8.080653673188442632e-03,-9.698051584310835027e-03,-2.410024818036887728e-01,8.265939079632814712e-01
2.056390965439783280e-01,4.827515791430563308e-01,6.073669622952448943e-01,-1.775369597449871772e-02,4.816743260875197552e-02,6.732167380841771465e-01,3.878477198328825204e-01,-3.842188186641233294e-01,2.153188619703555462e-02,2.615665120639083518e-01,-8.625684661731474190e-01,5.354791510871012017e-01,3.302092050446988614e-01,9.714000242948506170e-02,2.046652448711466787e-01,-5.445207280877987360e-02,-7.474816300699205218e-01,-4.499164753727298294e-01,4.252014978256918321e-03,8.560027110724273136e-01,-1.841844019405691757e-02,4.470208632139704985e-01,2.614691831075395267e-01,1.494104277588098606e-02,3.467189653907005731e-01
5.775565117756344957e-01,4.473020859569460939e-01,-1.760158630248715717e-01,8.425214709904680355e-01,3.630696720618334372e-01,9.756157271458385516e-01,4.097998488285780061e-01,-9.453025171479386701e-01,-3.004014744649072810e-01,2.464293984775027813e-01,-4.938515755210161062e-01,6.224813315601092079e-01,7.067429600157457692e-01,9.572771888115236827e-01,-1.573061861829186392e-02,7.281641236376141801e-01,-4.333860776911355184e-02,-5.069778579636518012e-01,3.595598929547599298e-01,7.513860321508767370e-01,-4.455617335277362034e-01,5.058059866816391192e-01,3.044865925016118635e-01,-2.268056615251464181e-01,3.577016412430128467e-01
6.230466808624750552e-01,-1.095172022263068562e-01,-2.342211570123517717e-01,7.483512014450909300e-01,3.520777101548321908e-01,9.647955211488364879e-01,8.874505514755721691e-01,-9.497880118240185077e-01,-7.255688825522111918e-01,2.388062880563057433e-01,-8.529077381284529968e-01,5.671233024938241440e-01,5.940589173563819436e-01,9.765684753300384324e-01,1.173858894466891373e-01,7.125071206239341759e-01,-7.135495585490363168e-02,-4.282951694584036240e-01,3.595598929547599298e-01,7.511996246162621071e-01,-5.258634878109011423e-02,5.054651373362807343e-01,4.450392708214039872e-01,2.424864625424663911e-01,3.438153894974484981e-01
5.817198959210724274e-01,-1.763382115450413401e-01,-2.342252273349016978e-01,7.485340483602858086e-01,-3.427880250704670173e-01,9.771652188660061578e-01,8.899743390010109723e-01,-9.497880118240185077e-01,-8.036138014838751786e-01,2.464293984775027813e-01,-8.785396950312942543e-01,5.665165826773969071e-01,6.873460727249901536e-01,9.997507763505617540e-01,8.545102062324794190e-01,7.091497318479509371e-01,1.976814878284934712e-03,-4.942839291954195247e-01,3.595598929547599298e-01,7.513860321508767370e-01,-3.995992345511700794e-01,1.425953757804334088e-01,3.624563977583882268e-01,-2.405326585216140123e-01,4.076206131294897173e-01
5.876430805226200427e-01,-1.763562371270908091e-01,-8.027468348434374512e-01,-4.078529211309386282e-01,-3.110264560597438277e-01,8.108587379932133965e-01,9.356534915713170530e-01,3.646156758858696278e-01,-6.430306027391897716e-01,9.773094737486504036e-02,-5.163659755218000802e-01,-4.112155441102564590e-01,7.078966143864089400e-01,9.388861056088665391e-02,8.052835486538675314e-01,2.210719371596726324e-01,-6.718612345978720590e-01,3.498222550246081752e-01,-1.524931954851524163e-01,9.200114191796653074e-02,-4.285647071734252078e-01,-8.405409074796379443e-01,-3.891792360684167562e-01,-6.064845954956138430e-01,3.721639559529328345e-01
9.922791955780201345e-01,-7.317433684910783498e-01,-1.849048530301423687e-01,-4.241780464829854047e-01,-7.324028224586757174e-01,-7.740298388717421485e-01,-3.896898880432917434e-01,-1.263402928804997494e-01,8.176583014419938067e-01,-1.440886451040910010e-01,-7.029026296217973924e-01,-5.338594910541751837e-01,7.504120679072850963e-01,-9.431490089092555706e-01,2.137324884340854880e-02,9.953304172812191819e-01,5.654647863882145131e-03,2.449426238208750606e-01,-2.224530656907799386e-01,5.774510111967456893e-01,6.078206750361092592e-01,2.503118360880840498e-01,-1.546401624513409345e-01,-7.814630475641755059e-01,-5.417138671457344401e-01
6.886426519711709160e-01,2.751685730571644672e-01,1.061870919328432861e-01,7.663851325580561813e-04,-1.157991369165690676e-01,-9.006967218292583066e-01,7.595144568396088314e-01,7.508927375848933883e-01,8.821158989373537040e-02,-3.190822193244244875e-01,6.315212295025074418e-01,9.177976607930653508e-01,7.000185001360454962e-01,-7.948083791481841409e-01,-4.908198336162533648e-01,-1.671160657336612232e-01,3.157100068361113898e-01,1.825477278656850721e-01,4.977062678820466934e-01,1.491853820405378978e-02,-2.225668494881143378e-01,7.885252578923276356e-01,4.811807599035750060e-01,-6.620429690420086555e-01,5.358239988996602587e-01
1.289638319522143362e-01,-1.944507062817122101e-01,8.817306145951682161e-01,5.238539424010990597e-01,-6.272603080801635311e-01,6.711278416341508457e-01,5.103213202801104575e-01,7.794513305485482046e-01,-4.557244143765809552e-01,7.973450657243029704e-01,-5.845868433680384557e-01,-4.823299808958503299e-02,9.935772976459658068e-01,4.689479781816359716e-01,6.551234435602051320e-01,3.175857778921857832e-01,2.995382520082995326e-02,8.956809353582113609e-01,3.458032955661365926e-01,8.522714960066559708e-01,-9.988489238242623802e-01,7.387595335563541532e-01,1.424666734162533255e-01,4.956492626623844044e-01,7.521181799208183083e-01
5.876430805226200427e-01,-1.763562371270908091e-01,-8.806571025865388425e-01,-4.078529211309386282e-01,-3.395971192734507649e-01,8.328016733555195783e-01,9.356534915713170530e-01,3.593909134416150009e-01,-6.430306027391897716e-01,9.773094737486504036e-02,-5.164074737293343764e-01,-4.111239473865875294e-01,6.322884336399700045e-01,9.388861056088665391e-02,8.052835486538675314e-01,2.210719371596726324e-01,-6.718612345978720590e-01,3.521860700975404379e-01,-1.243109300181091392e-01,9.251492241548717188e-02,-4.279832692704538255e-01,-8.405409074796379443e-01,-3.891792360684167562e-01,-6.064847451134633971e-01,3.721639559529328345e-01
-2.548917945990709644e-01,7.206024611623114140e-01,-2.234255914035907231e-01,-3.462003258568757125e-01,3.500769545804158223e-01,9.730379027741540288e-01,-1.841844739705206235e-02,-4.573766347883758687e-01,-9.637625155919193887e-02,8.963841264489782468e-01,-8.453787557357851368e-01,5.304945690288322968e-01,5.701260183989945718e-01,4.194984214402891487e-02,-1.211609524506099267e-02,7.664888833085272690e-01,4.937263476201848578e-01,-4.447009336572961269e-01,6.764244548485822683e-01,7.667752860830299166e-01,-9.303783943763488384e-02,5.129915654300281069e-01,2.614429876735017144e-01,2.470563993152655180e-01,9.228696429834865045e-01
-2.155159921030110337e-01,-3.050627677880226457e-02,6.892956040533561313e-02,4.582198454015753986e-02,7.597003354169021110e-03,6.032089360500605957e-03,7.699054502071127626e-01,7.694021024273811626e-02,-3.004014744649072810e-01,6.916492368549519432e-01,3.577511800362328520e-01,5.289103871194419382e-01,4.705202455835392206e-01,-5.449759614778945660e-02,6.596856259344430207e-01,6.996763465325295250e-03,6.799655765907003380e-02,-1.029864893859000485e-02,1.067799410102502344e-01,-8.848357351911695368e-03,-1.751447352332989316e-01,5.130074695121307204e-01,8.342356606171986294e-03,7.239482179535583484e-01,3.388768768644745411e-01
1.927480058889394776e-01,4.727857142149122227e-01,-1.538644513839662609e-01,3.589922753672577377e-02,-3.691634512686557332e-03,7.855130176941279574e-01,-9.914536083658956334e-04,7.416536073604096391e-03,-2.971514917717802962e-01,-1.505167200816311113e-02,-7.982757418817354456e-01,5.149304871530331340e-01,3.539754815938677135e-01,-1.682685561213206060e-01,1.061117252173342101e-01,3.921700368858086483e-01,5.209739282849411568e-01,-1.556549871307574828e-02,1.049492694795850500e-02,7.592903519772513654e-01,6.705812146321628031e-01,8.080653673188442632e-03,5.654380497217087465e-03,-2.410024818036887728e-01,3.613579049459250681e-01
6.886426519711709160e-01,2.751685730571644672e-01,1.061870919328432861e-01,7.663851325580561813e-04,-1.157991369165690676e-01,-9.006967218292583066e-01,7.595144568396088314e-01,7.508927375848933883e-01,8.821158989373537040e-02,-3.190822193244244875e-01,6.315212295025074418e-01,9.177976607930653508e-01,7.000185001360454962e-01,-7.948083791481841409e-01,-4.908198336162533648e-01,-1.671160657336612232e-01,3.157100068361113898e-01,8.214272145723634788e-02,4.977062678820466934e-01,1.491853820405378978e-02,-2.225668494881143378e-01,7.885252578923276356e-01,4.811807599035750060e-01,-6.620429690420086555e-01,5.358239988996602587e-01
-2.404501725694720982e-01,3.413818492424959827e-01,-2.342252273349016978e-01,7.536976248139064527e-01,3.616195959536605553e-01,9.750350296533860650e-01,4.625173463922654937e-01,-9.453025171479386701e-01,-3.003903737548979103e-01,1.576769951976362827e-01,-8.102935236260291330e-01,5.662870051187123277e-01,3.138201622053140571e-01,9.947876304445488760e-01,1.115234371226333232e-01,-6.657408620559854828e-01,4.903154798288597571e-01,-3.448158027438882334e-01,4.099961288424379124e-01,7.467237242640443196e-01,-4.101180730198894508e-02,5.103433471708302971e-01,2.757829326975400619e-01,2.634787056570536690e-01,3.765486027119747670e-01
6.624527439795684369e-01,2.382084675365315762e-01,7.348559161681916807e-02,-4.097046540587423458e-02,-1.798796658765285938e-01,4.779447949892349223e-01,7.595144568396088314e-01,7.508927375848933883e-01,8.821158989373537040e-02,-4.625666432846691212e-01,6.648538107633084060e-01,8.660216893908458946e-01,7.000185001360454962e-01,-7.948083791481841409e-01,-4.908198336162533648e-01,-1.532236658080608493e-01,3.157100068361113898e-01,8.337632122787863587e-02,4.977062678820466934e-01,1.491853820405378978e-02,-2.225668494881143378e-01,7.885252578923276356e-01,4.811807599035750060e-01,-6.620429690420086555e-01,5.358239988996602587e-01
1.889537841424311360e-01,4.688068277247081639e-01,-2.321698229787632628e-01,3.628396248745767438e-02,3.524644921174797108e-01,9.751146876731472402e-01,-3.709866591037364048e-02,-4.892524717484620922e-01,-2.970010223301539631e-01,-6.253855944027975067e-02,-6.080269402960597480e-01,8.604512311854626283e-01,7.887733726760397523e-01,8.042690992973909880e-01,1.083813097929286762e-01,3.913539583215684958e-01,4.785277125406722787e-01,-5.761183269632391690e-01,4.136521399351595907e-01,7.589205874321777179e-01,6.728864462140410341e-01,0.000000000000000000e+00,7.666624361032262081e-02,-2.410002722578311329e-01,8.369815735964603043e-01
-2.155159921030110337e-01,-3.050627677880226457e-02,6.892956040533561313e-02,1.003138651514665775e-03,7.588413623685542897e-03,6.032089360500605957e-03,7.661248807229924518e-01,7.694021024273811626e-02,-3.004014744649072810e-01,6.916492368549519432e-01,3.577511800362328520e-01,5.289103871194419382e-01,4.705202455835392206e-01,-5.449759614778945660e-02,6.596856259344430207e-01,6.996763465325295250e-03,6.799655765907003380e-02,-1.029864893859000485e-02,1.067799410102502344e-01,-8.848357351911695368e-03,-2.429093383205842560e-01,5.130074695121307204e-01,2.264491568125823195e-02,7.239482179535583484e-01,3.388768768644745411e-01
6.624527439795684369e-01,1.441560184143687307e-01,7.348559161681916807e-02,-8.688176106646551544e-03,-1.798796658765285938e-01,4.779447949892349223e-01,7.595144568396088314e-01,7.508927375848933883e-01,8.821158989373537040e-02,-3.190822193244244875e-01,6.648538107633084060e-01,8.188766184302855855e-01,7.000185001360454962e-01,-7.948083791481841409e-01,-4.908198336162533648e-01,-1.532236658080608493e-01,3.157100068361113898e-01,8.337632122787863587e-02,4.977062678820466934e-01,1.491853820405378978e-02,-2.225668494881143378e-01,7.885252578923276356e-01,4.811807599035750060e-01,-8.109663814454135533e-01,5.358239988996602587e-01
5.817198959210724274e-01,-1.763382115450413401e-01,-2.342252273349016978e-01,7.485340483602858086e-01,-3.427880250704670173e-01,9.771652188660061578e-01,8.899743390010109723e-01,-9.497880118240185077e-01,-8.036138014838751786e-01,2.464293984775027813e-01,-8.785396950312942543e-01,5.665165826773969071e-01,6.873460727249901536e-01,9.997507763505617540e-01,8.545102062324794190e-01,7.091497318479509371e-01,1.976814878284934712e-03,-4.942839291954195247e-01,3.595598929547599298e-01,7.513860321508767370e-01,-3.995992345511700794e-01,1.425953757804334088e-01,3.624563977583882268e-01,-2.405326585216140123e-01,4.220459288602895209e-01
2.056390965439783280e-01,4.827515791430563308e-01,6.073669622952448943e-01,-1.775369597449871772e-02,4.816743260875197552e-02,6.732167380841771465e-01,3.878477198328825204e-01,-3.842188186641233294e-01,2.153188619703555462e-02,2.615665120639083518e-01,-8.625684661731474190e-01,5.354791510871012017e-01,3.302092050446988614e-01,9.714000242948506170e-02,2.046652448711466787e-01,-5.445207280877987360e-02,-7.474816300699205218e-01,-4.499164753727298294e-01,4.252014978256918321e-03,8.193595254965935215e-01,-1.841844019405691757e-02,4.470208632139704985e-01,2.614691831075395267e-01,1.494104277588098606e-02,3.467189653907005731e-01
