9.258464209904296305e-02,3.968729658747810474e-01,0.000000000000000000e+00,7.416071525525673724e-01,0.000000000000000000e+00,-7.809759132739868548e-02,6.205503277998736938e-02,3.810115969315438014e-04,5.349179677378232411e-02,0.000000000000000000e+00,4.424725927698652805e-01,0.000000000000000000e+00,3.760871219455890757e-01,8.750122561985085312e-01,0.000000000000000000e+00,-1.661333589872870942e-02,6.160174409959331410e-01,0.000000000000000000e+00,3.484277796877516264e-02,3.184099182198851796e-02,9.597467546944610239e-01,7.820130936784230880e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.796843078222607915e-01
2.895101978225195216e-01,3.729336629870129149e-01,-3.872781851076607950e-05,8.729163202308432012e-03,0.000000000000000000e+00,6.808605720289147012e-01,5.569919091541086775e-01,-5.050122400097509570e-10,5.044122862362482307e-02,1.127518813572020440e-02,0.000000000000000000e+00,4.817291500282656902e-03,4.567527427941160401e-01,9.178404629095415768e-01,0.000000000000000000e+00,7.892523215361080258e-01,8.406231000453294466e-02,9.587294635706904763e-04,3.605409129744865382e-01,2.443048370102472722e-02,-2.700542415504519900e-03,3.418766575701268629e-01,1.985409303714361778e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.633355135008280890e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.868080323649935259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.327394862841890122e-01,8.238000204186675113e-01,0.000000000000000000e+00,7.100410500980092188e-03,6.936119757659868768e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.943232332830006293e-03,0.000000000000000000e+00,6.977499926545021047e-01,5.923948706154718025e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.916169597079309006e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.633355135008280890e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.868080323649935259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.327394862841890122e-01,8.238000204186675113e-01,0.000000000000000000e+00,7.100410500980092188e-03,6.936119757659868768e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.943232332830006293e-03,0.000000000000000000e+00,6.977499926545021047e-01,5.923948706154718025e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.916169597079309006e-01
3.640402429384726468e-01,5.928440435752979631e-01,6.590527696529919766e-01,1.894719076683796799e-01,8.680561870437758509e-02,6.676709350629566053e-01,3.815344763055031341e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.274653941047827921e-02,6.108436271825763431e-01,0.000000000000000000e+00,5.751366771293300317e-01,7.526442245744011661e-01,0.000000000000000000e+00,3.075747571398040336e-01,4.838426215381019801e-02,1.329570919262403894e-01,4.282603663981202069e-01,6.016193105894962478e-03,0.000000000000000000e+00,7.640546402995769260e-01,-8.144000575220036731e-03,5.504171129797070794e-01,8.190912261051441767e-02
3.640402429384726468e-01,5.928440435752979631e-01,6.590527696529919766e-01,1.894719076683796799e-01,8.680561870437758509e-02,6.676709350629566053e-01,3.815344763055031341e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.274653941047827921e-02,6.108436271825763431e-01,0.000000000000000000e+00,5.751366771293300317e-01,7.526442245744011661e-01,0.000000000000000000e+00,3.075747571398040336e-01,4.838426215381019801e-02,1.329570919262403894e-01,4.282603663981202069e-01,6.016193105894962478e-03,0.000000000000000000e+00,7.640546402995769260e-01,-8.144000575220036731e-03,5.504171129797070794e-01,8.190912261051441767e-02
3.074468355038757483e-01,6.385908396634685236e-01,6.688515092221736236e-03,4.748977742000766167e-01,6.513007275737170421e-03,1.620585085082615340e-02,1.773907289465731507e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.107387482647854693e-01,3.876071478808630344e-01,1.355666227204523899e-01,1.649585666864262223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.951369465450977003e-01,-4.615518764470383228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688862132836329299e-01,8.097587316115975251e-05,6.879678997713691846e-01,8.620166232951440022e-02,9.875734061433216748e-01,2.619896401965760013e-01
-4.911202148980109428e-02,1.547896956863861195e-01,0.000000000000000000e+00,1.275241628797215560e-03,3.024064427779049602e-02,5.138280228609398703e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.153407217489473890e-03,0.000000000000000000e+00,7.817684187648569205e-01,-2.597745327175066121e-02,8.508132335600067098e-01,9.954382143843742980e-01,6.695330400516391611e-01,2.907638452631644554e-04,9.294504377383308036e-01,3.815824694243258874e-01,7.202319052671433131e-01,1.092298447851193094e-01,7.553743817037839037e-02,-2.854911946247827848e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.101656177257275937e-01
2.119538542629251232e-03,9.886447038540681076e-01,0.000000000000000000e+00,4.469193825462097758e-03,0.000000000000000000e+00,-3.879285331965381944e-03,6.348462064546476213e-01,0.000000000000000000e+00,5.385739068773859328e-02,1.749831603236737809e-01,3.716119353644581347e-01,0.000000000000000000e+00,3.286013235113482422e-01,7.811610182753556675e-01,5.147991259593642788e-04,-1.000467312399960784e-02,2.646302768443287851e-04,3.776326620465397799e-01,4.156719624506980404e-01,6.211867364586010076e-03,8.705341205999195253e-02,5.100070499480169328e-01,0.000000000000000000e+00,2.623286602851419569e-01,0.000000000000000000e+00
-4.911202148980109428e-02,1.547896956863861195e-01,0.000000000000000000e+00,1.173585056566752143e-03,3.024064427779049602e-02,5.138280228609398703e-01,0.000000000000000000e+00,1.769632352870164488e-02,-2.153407217489473890e-03,6.902162881534708028e-01,1.663341820088710121e-01,-1.331157258410795713e-04,-7.312066981555120915e-03,9.954382143843742980e-01,6.695330400516391611e-01,1.246532879022521911e-01,8.929965845663351276e-01,3.150149991938619443e-02,7.202319052671433131e-01,1.057596699593216782e-01,8.272725996050458996e-03,5.391489594589415901e-01,0.000000000000000000e+00,2.949951036530525789e-02,-8.446697645543510546e-03
2.785731856029398656e-01,7.251034967857650226e-01,1.645839553112034559e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.868080323649935259e-01,0.000000000000000000e+00,2.921720549164710246e-01,0.000000000000000000e+00,5.115735003714221296e-01,0.000000000000000000e+00,1.086638470086825903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284584620201811855e-02,6.897235063555717804e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.933793977856039903e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.435783647876975433e-01,6.143476601875585974e-03,0.000000000000000000e+00,1.862497195857481525e-01
-5.102493543968151801e-01,8.668586060639966728e-01,-6.814657125141847516e-01,-8.439751876463502667e-01,9.555337645501431609e-01,3.195970591851260423e-02,-9.348106608564685782e-01,-4.733547089689759124e-01,-9.501391459211615542e-01,-8.866317197660904537e-01,-5.512185796158928230e-01,-2.148003834908480125e-01,1.524007064451039506e-01,4.028854439065575332e-02,-1.502365211647357091e-01,-5.525344531182585506e-01,-1.659077245050246951e-01,2.020041370576358686e-02,6.020861163944601913e-01,-3.172439087630405385e-01,8.502313759991092512e-01,7.467943673409110916e-01,-4.061246068771939832e-01,-5.810081663242160355e-01,3.936361127815635186e-01
-5.102493543968151801e-01,8.668586060639966728e-01,-6.074865551395705054e-01,-8.439751876463502667e-01,9.293171951488714555e-01,3.195970591851260423e-02,-9.348106608564685782e-01,-4.733547089689759124e-01,-9.501391459211615542e-01,-8.866317197660904537e-01,-5.512185796158928230e-01,-2.148003834908480125e-01,1.524007064451039506e-01,4.028854439065575332e-02,-1.502365211647357091e-01,-5.525344531182585506e-01,-1.659077245050246951e-01,2.020041370576358686e-02,6.020861163944601913e-01,-1.391067412429678463e-01,8.502313759991092512e-01,7.467943673409110916e-01,-4.061246068771939832e-01,-9.712607763739905531e-01,4.965270260070868691e-01
-6.119379571751479840e-01,4.987045332626624528e-01,4.015649068489050011e-01,9.848803103378698243e-01,4.695519820678326628e-01,-1.657587514988793642e-01,1.340949774334032618e-02,7.020586767633832936e-01,4.562807035505793141e-01,7.882791178678949517e-01,-9.017017171852157453e-01,5.321817649226840974e-01,7.031730543943082168e-01,-8.186091415118255110e-01,-3.110425232838975318e-01,6.057546311026936747e-01,-7.771506230670587323e-01,-7.040601947196407639e-01,3.871928500864107447e-01,9.363100677675137984e-01,-5.243581417151205182e-02,1.407110386568946603e-01,3.306784350627788305e-01,3.324787940448266366e-02,-8.454143282756175770e-01
1.546836554402200026e-01,9.421471819087845478e-01,-2.372281324218789011e-01,-2.579660941389991802e-01,-9.159717095204735759e-01,9.654093065270041851e-01,-6.229784845600967458e-01,4.683251466394500184e-02,9.046277010101426708e-01,5.816693569894622051e-01,8.755663693994519825e-01,4.770333118829950259e-01,3.735497222480146373e-01,-6.658750051837247774e-03,1.421420600023481917e-03,6.422035424304728402e-01,7.417262615101600787e-01,-2.448338257919549232e-01,-8.931723750709175125e-02,3.442560969596207832e-01,-1.351125260420621421e-02,-1.538915136190998068e-01,6.279217093813309614e-01,6.440470431310549859e-01,5.450518432832820448e-01
3.868608752890144165e-01,-7.243898831172366215e-01,-1.326641766087472973e-01,-2.892067158037087138e-01,-2.257411162510495062e-01,4.707872970545257663e-01,-2.969472213000892147e-01,-1.156817977542068387e-01,8.180537146109357893e-01,7.221958282424140174e-03,-7.814978493843524054e-01,-4.354314694341148706e-01,-6.265587104714779310e-01,-5.118232622402894005e-01,-4.816368688943885590e-01,-1.118199085822488004e-01,1.957010389583024867e-02,3.589327678128946264e-01,-2.224530656907799386e-01,5.655465121734096767e-01,-2.850697152628041131e-01,4.021305028577647489e-01,-1.550997394639914151e-01,-6.729444380893757627e-01,-5.610385840649555478e-01
-3.140979799345541279e-01,5.003668725082031088e-01,9.090120628145853532e-01,5.417744014363984340e-03,3.467099559358648442e-01,8.194906195728259846e-01,4.052737832981020416e-01,-1.211701442260616629e-01,-3.003746784436102102e-01,7.531790745908715223e-01,4.614558867201223880e-01,5.886069794193301563e-01,3.292231549805797464e-01,2.607720936779955867e-01,1.114703207932428303e-01,-7.473347399773875299e-01,2.404737753171395931e-02,-8.118351904061331670e-01,-3.463756123273950549e-01,1.566541038478674874e-02,5.985065152359850815e-01,3.583204229145461328e-01,3.143577718703359225e-01,9.669372824787454412e-01,3.350924932756855212e-01
-7.564085804195478380e-01,1.404067242766697532e-02,1.725296953505792152e-01,-8.999988736260593480e-01,9.527775807997226343e-01,3.624127778672220357e-02,7.601321432645602449e-01,-1.599147728976022531e-01,-1.910881618063353660e-02,7.855903754475690448e-01,2.874525895633844863e-01,-2.072560280212548678e-01,7.593681185388483357e-01,4.224792312932899169e-02,-1.628422903547498968e-01,-6.207194622762778335e-01,3.898327146148833355e-01,-8.403549866201430740e-01,4.167253998523917646e-01,7.457190293855242569e-01,7.457168483217768706e-01,5.459053637329930320e-01,5.285731053091824450e-03,5.395037714970938314e-01,2.105243173645265642e-01
-5.659155497589034578e-01,4.987045332626624528e-01,3.884661060428906687e-01,9.848803103378698243e-01,4.270202586027402880e-01,-1.657587514988793642e-01,1.340949774334032618e-02,-8.062857381053210037e-01,4.535163859808986064e-01,1.162271640283235319e-01,-9.017017171852157453e-01,5.768206783897886769e-01,6.713733658335558907e-01,-4.061460571407123910e-01,6.441662202997802122e-01,6.057546311026936747e-01,3.752934214238622390e-01,-7.040601947196407639e-01,3.745466511773423157e-01,9.363036521225098774e-01,-3.427669332682006798e-02,1.931640179269995539e-01,3.306784350627788305e-01,2.345015017093404763e-02,8.905377712754752872e-01
-9.733501156701906964e-03,-2.255013854225562664e-01,-7.144641767743604710e-01,5.806144765931193774e-01,-5.954442789372240696e-01,6.861654982677334313e-01,5.103213202801104575e-01,7.794513305485482046e-01,-4.591637178261829266e-01,-4.911430428913177160e-02,-6.444109155192563332e-01,-4.823299808958503299e-02,9.935772976459658068e-01,4.855220501447594650e-01,7.073411485141480881e-01,3.175857778921857832e-01,-6.834315529975898418e-01,4.518707593673025880e-01,-5.730234343766587024e-01,8.522714960066559708e-01,-9.988489238242623802e-01,7.387595335563541532e-01,1.428439571984376766e-01,5.119592874657754589e-01,7.424260520500700622e-01
1.169513120341965084e-01,-2.175304133249640337e-01,-7.144641767743604710e-01,5.806144765931193774e-01,-5.793017872341252872e-01,8.922616704791468401e-01,5.103213202801104575e-01,7.794513305485482046e-01,-5.051686611264454285e-01,-4.911430428913177160e-02,-6.444109155192563332e-01,-4.823299808958503299e-02,9.935772976459658068e-01,4.855220501447594650e-01,6.791564360537842848e-01,-9.735813282845127148e-01,-6.834315529975898418e-01,4.443521265768990980e-01,-5.730234343766587024e-01,8.522714960066559708e-01,-9.988489238242623802e-01,7.036773341974220664e-01,1.721489881558730950e-01,5.178352998321364975e-01,7.424260520500700622e-01
2.050270909943613107e-01,1.564437215956809846e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.589685551813643793e-03,6.950508868465977708e-01,-2.364592738803328320e-02,0.000000000000000000e+00,2.605275493792798963e-02,7.589794964579494874e-01,5.121470317099681077e-04,3.842825036827178797e-01,1.781411004645856444e-01,7.871186655216730887e-01,-1.757086972520368641e-03,-5.190913860233095645e-02,2.586002109254831871e-01,1.517152555592297947e-01,0.000000000000000000e+00,9.091842785382657777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.728824994578774366e-01
4.528537038904954515e-01,4.033499736395336766e-01,0.000000000000000000e+00,7.492027919216810439e-01,0.000000000000000000e+00,5.407417228668596199e-01,6.205503277998736938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687852077786590077e-01,0.000000000000000000e+00,3.100109392215929516e-01,9.688705913848154605e-01,2.539028632870087704e-02,7.632210765521365570e-01,8.951281531307824224e-01,0.000000000000000000e+00,7.325357590912309202e-01,0.000000000000000000e+00,7.899179772528351628e-02,7.820130936784230880e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.709180891048571072e-01
4.013052806303680775e-01,0.000000000000000000e+00,6.349402705796314272e-02,3.239384823934216007e-02,6.564405856455419325e-03,9.371189626764957481e-01,2.261992552967798109e-02,0.000000000000000000e+00,3.058578301932501908e-02,6.935157755275396241e-01,1.702455317293101178e-01,1.433814076822657047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971116083462072233e-01,-4.466834837776826467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690831543207372556e-01,7.296633373690869279e-05,5.474647130673149231e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.483611998927255926e-01
4.013052806303680775e-01,0.000000000000000000e+00,6.349402705796314272e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.371189626764957481e-01,3.440856208012996742e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.935157755275396241e-01,1.702455317293101178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971116083462072233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645392466784363350e-01,0.000000000000000000e+00,5.474647130673149231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.694506396774493773e-02,0.000000000000000000e+00,5.433882685759895692e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.756447716462794295e-01,3.696265380958463354e-03,3.390991851682012559e-03,0.000000000000000000e+00,1.090361088868139205e-01,3.847303924632891059e-01,9.693029795134116000e-01,3.796757781983584046e-01,6.643499509255579305e-03,2.808319398886827689e-01,0.000000000000000000e+00,7.800112031873859264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297633565709264136e-01,4.093456139678430805e-03,7.585793353467266131e-01,1.084102559847074931e-03,7.327545216189057520e-02,2.323779852775000876e-01
1.545982117538108880e-01,4.880684030877477930e-01,8.817306145951682161e-01,5.238539424010990597e-01,-6.272603080801635311e-01,9.934726903758495098e-01,5.103213202801104575e-01,7.794513305485482046e-01,-3.004271327763312627e-01,7.972358627265855313e-01,-5.845868433680384557e-01,-4.823299808958503299e-02,9.935772976459658068e-01,2.947636313246865258e-01,1.097081864198194423e-01,3.175857778921857832e-01,4.882062592331032347e-01,-4.387216238399898049e-01,4.137462854624967545e-01,8.522714960066559708e-01,-9.988489238242623802e-01,7.387595335563541532e-01,2.628663072243159204e-01,4.956492626623844044e-01,7.521181799208183083e-01
3.560032085988901751e-01,-1.205715658899492171e-02,1.633355135008280890e-01,0.000000000000000000e+00,8.691161732616162205e-02,7.868080323649935259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799199135110274517e-01,9.327394862841890122e-01,5.701332345641535460e-01,8.393068218386533497e-01,0.000000000000000000e+00,6.936119757659868768e-01,-3.900268331310755010e-03,0.000000000000000000e+00,5.943232332830006293e-03,-2.062139350947058899e-04,7.043184608959556225e-01,5.923948706154718025e-01,0.000000000000000000e+00,-3.181692373850514288e-02,4.916169597079309006e-01
1.501535977351373119e-01,-3.028379110171202648e-01,-5.603213559619066864e-01,8.595589685197686514e-01,7.298091108221044232e-02,7.440578902282958262e-01,8.290821855466918855e-01,7.037979361956572255e-01,-6.117465127492241472e-02,4.179768737131082101e-01,-6.630945904550006320e-02,-1.352970814945733680e-02,2.253646998261567003e-01,7.121977258413070277e-01,8.408283142264360022e-01,1.713006817528068826e-01,6.966857674711623982e-01,8.688344575075113152e-03,6.647764691403388326e-01,3.593768325681955256e-01,-9.024610879355714488e-01,7.619664212813639370e-01,3.901872741411394063e-01,6.590726842838314781e-01,-2.464675325733980960e-03
-5.102493543968151801e-01,8.668586060639966728e-01,-6.074865551395705054e-01,-8.439751876463502667e-01,9.293171951488714555e-01,3.195970591851260423e-02,-9.348106608564685782e-01,-4.733547089689759124e-01,-9.501391459211615542e-01,-8.866317197660904537e-01,-5.512185796158928230e-01,-2.148003834908480125e-01,1.524007064451039506e-01,4.028854439065575332e-02,-1.502365211647357091e-01,-5.525344531182585506e-01,-1.659077245050246951e-01,2.020041370576358686e-02,6.020861163944601913e-01,-3.172439087630405385e-01,8.502313759991092512e-01,7.467943673409110916e-01,-4.061246068771939832e-01,-9.712607763739905531e-01,4.965270260070868691e-01
-5.102493543968151801e-01,8.668586060639966728e-01,-6.074865551395705054e-01,-8.439751876463502667e-01,9.293171951488714555e-01,-3.246371769033773447e-02,-9.348106608564685782e-01,-4.733547089689759124e-01,-9.501391459211615542e-01,-8.866317197660904537e-01,-5.512185796158928230e-01,-2.148003834908480125e-01,1.524007064451039506e-01,4.028854439065575332e-02,-1.502365211647357091e-01,-5.525344531182585506e-01,-1.659077245050246951e-01,2.020041370576358686e-02,6.020861163944601913e-01,-3.172439087630405385e-01,8.502313759991092512e-01,7.467943673409110916e-01,-4.061246068771939832e-01,-9.712607763739905531e-01,3.936361127815635186e-01
-5.102493543968151801e-01,8.668586060639966728e-01,-6.913980210750707567e-01,-8.439751876463502667e-01,9.293171951488714555e-01,-3.246371769033773447e-02,-9.348106608564685782e-01,-4.733547089689759124e-01,-9.501391459211615542e-01,-8.866317197660904537e-01,-5.512185796158928230e-01,-2.148003834908480125e-01,1.524007064451039506e-01,4.028854439065575332e-02,-1.502365211647357091e-01,-5.525344531182585506e-01,-1.659077245050246951e-01,2.020041370576358686e-02,6.020861163944601913e-01,-3.172439087630405385e-01,8.502313759991092512e-01,7.467943673409110916e-01,-4.061246068771939832e-01,-9.712607763739905531e-01,3.936361127815635186e-01
-5.102493543968151801e-01,8.668586060639966728e-01,-6.074865551395705054e-01,-8.439751876463502667e-01,9.293171951488714555e-01,3.195970591851260423e-02,-9.348106608564685782e-01,-4.733547089689759124e-01,-9.501391459211615542e-01,-8.866317197660904537e-01,-5.512185796158928230e-01,-2.148003834908480125e-01,1.524007064451039506e-01,4.028854439065575332e-02,-1.502365211647357091e-01,-5.525344531182585506e-01,-3.892918725647571687e-01,2.020041370576358686e-02,6.020861163944601913e-01,-3.172439087630405385e-01,8.502313759991092512e-01,6.682799352483016486e-01,-4.061246068771939832e-01,-9.712607763739905531e-01,3.936361127815635186e-01
2.937371383136915814e-01,5.482128120186207099e-01,4.804186698893553320e-02,-8.271112926493237039e-01,-7.076266517420066737e-01,-8.957487379445496778e-01,8.588988088057580850e-01,7.606185060780691343e-01,-5.413682550641829572e-01,4.460048313949100396e-01,-6.405410454091517991e-01,-9.932220541635590205e-01,2.147266209976919360e-01,-8.542190436259006203e-01,-5.928217942599189882e-02,-5.486422537304647129e-02,-9.134607568955259715e-01,-1.117547544909416324e-01,9.699991745918696839e-01,5.960205181232296479e-01,5.666435581687705447e-01,-4.740404597154712629e-01,-8.719151155987885371e-01,-8.543457081519427732e-01,-1.727975196679378267e-01
2.937371383136915814e-01,5.482128120186207099e-01,4.804186698893553320e-02,-8.271112926493237039e-01,-7.076266517420066737e-01,-8.957487379445496778e-01,8.588988088057580850e-01,7.606185060780691343e-01,-5.413682550641829572e-01,4.460048313949100396e-01,-6.405410454091517991e-01,-9.932220541635590205e-01,2.147266209976919360e-01,-8.542190436259006203e-01,-5.928217942599189882e-02,-2.270190530074318591e-01,-9.134607568955259715e-01,-1.117547544909416324e-01,9.699991745918696839e-01,5.802534472811089472e-01,5.666435581687705447e-01,-4.740404597154712629e-01,-8.719151155987885371e-01,-8.543457081519427732e-01,-1.727975196679378267e-01
-6.119379571751479840e-01,4.987045332626624528e-01,4.354394760062313408e-01,9.848803103378698243e-01,3.368947434062274926e-01,-1.657587514988793642e-01,1.340949774334032618e-02,7.020586767633832936e-01,4.562807035505793141e-01,7.882791178678949517e-01,-9.017017171852157453e-01,5.321817649226840974e-01,7.031730543943082168e-01,-8.186091415118255110e-01,-3.110425232838975318e-01,6.057546311026936747e-01,-7.771506230670587323e-01,-7.040601947196407639e-01,3.871928500864107447e-01,9.363100677675137984e-01,-5.243581417151205182e-02,1.407110386568946603e-01,3.306784350627788305e-01,2.512236689986931115e-02,-8.454143282756175770e-01
-2.957889842944592118e-01,4.918943904458774607e-01,9.406668838825933410e-01,3.529971272200363441e-01,3.595089921909274677e-01,9.158969157643673809e-01,-6.077424521840024685e-02,-4.573766347883758687e-01,-3.004014744649072810e-01,7.502899648618027717e-01,4.004762026234393035e-01,5.275647393045537203e-01,3.292231549805797464e-01,-4.150444033471519245e-01,1.113593806656365537e-01,-7.665884826275919384e-01,-2.984658931659133208e-01,-8.110527084376668583e-01,-4.689620406941416020e-01,7.467237242640443196e-01,-1.563622748033476617e-01,2.170017699689524571e-01,3.144689763864749188e-01,9.477771979354923104e-01,3.292793895009006322e-01
-3.765702305874449873e-01,5.727213334340230944e-02,-1.573315042679281905e-01,8.700911840225522553e-01,-1.850022095106749198e-01,4.708129749900100691e-01,7.493150156232126768e-01,6.722688779150909344e-01,1.679712936878676732e-01,1.581973434624561747e-02,7.084334443071726994e-01,3.376524223431296434e-01,-2.277906384423689090e-01,-4.038767667221532243e-02,-5.110294291224390939e-01,1.798050953221808079e-02,-3.173224966673262593e-01,6.797999304184536573e-01,6.056256364745635778e-01,1.514451936218885741e-02,-9.212913385939700550e-01,3.785967260823082103e-01,3.248529670091120369e-01,-9.281918324485278760e-01,4.337679309695123830e-01
-6.119379571751479840e-01,4.987045332626624528e-01,3.884661060428906687e-01,9.848803103378698243e-01,4.270202586027402880e-01,-1.657587514988793642e-01,1.340949774334032618e-02,-8.062857381053210037e-01,4.535163859808986064e-01,1.162271640283235319e-01,-9.017017171852157453e-01,5.768206783897886769e-01,6.713733658335558907e-01,-4.061460571407123910e-01,6.441662202997802122e-01,6.057546311026936747e-01,3.752934214238622390e-01,-7.040601947196407639e-01,3.745466511773423157e-01,9.363036521225098774e-01,-3.427669332682006798e-02,1.931640179269995539e-01,3.306784350627788305e-01,2.345015017093404763e-02,8.905377712754752872e-01
9.694506396774493773e-02,7.576362627092075863e-04,-2.692385926968965393e-03,5.491778990317284226e-01,-6.311222991564149343e-01,9.456291412682231723e-01,5.055178508772083523e-01,8.355451539594382915e-01,2.532723225442207182e-03,1.003925191961768659e-01,-5.684859912114406111e-01,-4.826820628165113397e-02,3.796757781983584046e-01,5.417297524818087684e-01,6.909831348693382669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484616385054091103e-02,8.438073837973868452e-01,9.175400261055910445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284898616913149327e-02,2.323779852775000876e-01
1.169513120341965084e-01,2.142709254765076121e-01,-5.176524049624431356e-03,5.806144765931193774e-01,-5.921105254990958189e-01,6.861654982677334313e-01,5.054124560846547931e-01,8.370329089685280000e-01,-4.591637178261829266e-01,-4.911430428913177160e-02,-5.678426962399533151e-01,-4.823327417688079433e-02,9.922426643482336051e-01,4.855220501447594650e-01,6.791564360537842848e-01,3.224747662154238137e-01,-6.834315529975898418e-01,4.518707593673025880e-01,-5.778684769496762463e-01,8.522714960066559708e-01,-9.988489238242623802e-01,7.130743584584530170e-01,1.428439571984376766e-01,5.457199450231875471e-03,7.987735302659411118e-01
1.169513120341965084e-01,-2.576036180580243418e-01,-7.144641767743604710e-01,5.806144765931193774e-01,-5.954442789372240696e-01,6.861654982677334313e-01,5.103213202801104575e-01,7.794513305485482046e-01,-4.591637178261829266e-01,-4.911430428913177160e-02,-6.444109155192563332e-01,-4.823299808958503299e-02,9.935772976459658068e-01,4.855220501447594650e-01,6.791564360537842848e-01,3.175857778921857832e-01,-6.834315529975898418e-01,4.518707593673025880e-01,-5.730234343766587024e-01,8.522714960066559708e-01,-9.988489238242623802e-01,7.387595335563541532e-01,1.428439571984376766e-01,5.119592874657754589e-01,8.148358202701089237e-01
1.169513120341965084e-01,-2.880503818409385630e-01,-7.106006009363633469e-01,5.806144765931193774e-01,-5.949478013149456235e-01,6.861654982677334313e-01,5.103213202801104575e-01,7.930029548804122808e-01,-4.591637178261829266e-01,-2.285312687793670250e-01,-6.444109155192563332e-01,-4.823299808958503299e-02,9.935772976459658068e-01,4.855220501447594650e-01,6.704325717217249903e-01,-9.597858477974139380e-01,-6.834315529975898418e-01,4.518707593673025880e-01,-5.730234343766587024e-01,8.522714960066559708e-01,-9.988489238242623802e-01,7.387595335563541532e-01,1.400123448827482464e-01,5.119592874657754589e-01,7.424260520500700622e-01
9.258464209904296305e-02,3.858832718741179169e-01,0.000000000000000000e+00,7.492027919216810439e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.205503277998736938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641970165857968178e-01,0.000000000000000000e+00,3.760871219455890757e-01,9.984616851961084505e-01,0.000000000000000000e+00,7.636483436913281686e-01,5.975255966110835093e-01,0.000000000000000000e+00,7.326892302416625480e-01,0.000000000000000000e+00,2.963557561164559262e-02,7.820130936784230880e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.755718068466736614e-01
7.201355786724394914e-01,1.961612683329461149e-02,-2.320787041705607845e-01,8.375022126209146212e-01,0.000000000000000000e+00,9.744356926373753947e-01,3.055979246853468556e-04,-9.781779383337935174e-03,2.569804749194298799e-02,0.000000000000000000e+00,-8.512722311889721061e-01,-4.005955990174517312e-03,0.000000000000000000e+00,9.571278233692435133e-01,2.197244741282401992e-01,8.115031779869656958e-01,5.590931516946650026e-01,-2.319561019367082366e-01,3.490644469409487916e-01,-5.137239779570257348e-01,7.593644939953752074e-05,7.421993347969314536e-01,2.650957521451144383e-01,3.617087939245866579e-03,0.000000000000000000e+00
